game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,3,2,0:10:24,0:01:36,0:00:15,24,CLE,foul,,,,,,,,Taurean Prince,,Kevin Love,,,shooting block foul,,,shooting block foul,,,,,,Love Shooting Block Foul (P1.T1) (T.Brown)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,3,3,0:10:24,0:01:36,0:00:00,26,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (3 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,3,4,0:10:24,0:01:36,0:00:00,27,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (4 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,6,4,0:10:11,0:01:49,0:00:13,28,CLE,shot,LeBron James,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,25,10,251,24,30.1,Love 25' 3PT Jump Shot (6 PTS) (James 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,6,4,0:09:51,0:02:09,0:00:20,30,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,5,-19,50,23.1,84,MISS Prince 5' Driving Layup
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,6,4,0:09:49,0:02:11,0:00:02,31,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:2)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,9,4,0:09:43,0:02:17,0:00:06,32,CLE,shot,Jose Calderon,,,,,,,,,JR Smith,3,,,made,,Jump Shot,25,-105,226,35.5,27.6,Smith 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,9,4,0:09:29,0:02:31,0:00:14,34,CLE,foul,,,,,,,,Dennis Schroder,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T2) (R.Acosta)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,9,6,0:09:22,0:02:38,0:00:07,36,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,2,,,made,,unknown,2,-3,15,24.7,87.5,Bazemore 2' Driving Layup (2 PTS) (Schroder 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,11,6,0:09:06,0:02:54,0:00:16,38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,2,21,24.8,7.1,James 2' Driving Dunk (2 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,11,6,0:09:04,0:02:56,0:00:02,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,11,8,0:08:52,0:03:08,0:00:12,40,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-2,9,24.8,88.1,Schroder 1' Driving Layup (2 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,13,8,0:08:37,0:03:23,0:00:15,41,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,Layup,1,5,10,24.5,6,James 1' Layup (4 PTS) (Calderon 2 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,13,8,0:08:24,0:03:36,0:00:13,43,CLE,foul,,,,,,,,Luke Babbitt,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T3) (N.Buchert)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,13,9,0:08:24,0:03:36,0:00:00,45,ATL,free throw,,,,,,,1,,2,Luke Babbitt,1,,,made,,Free Throw 1 of 2,,,,,,Babbitt Free Throw 1 of 2 (1 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,13,10,0:08:24,0:03:36,0:00:00,46,ATL,free throw,,,,,,,2,,2,Luke Babbitt,1,,,made,,Free Throw 2 of 2,,,,,,Babbitt Free Throw 2 of 2 (2 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,13,10,0:08:13,0:03:47,0:00:11,47,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,141,214,10.9,26.4,MISS Crowder 26' 3PT Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,13,10,0:08:09,0:03:51,0:00:04,48,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:2)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,15,10,0:08:05,0:03:55,0:00:04,49,CLE,shot,JR Smith,,,,,,,,,Jae Crowder,2,,,made,,Layup,1,5,11,24.5,6.1,Crowder 1' Layup (2 PTS) (Smith 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,15,12,0:07:53,0:04:07,0:00:12,51,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,7,17,25.7,87.3,Schroder 2' Driving Layup (4 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,12,0:07:44,0:04:16,0:00:09,52,CLE,shot,JR Smith,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,232,12,1.8,6.2,Crowder  3PT Jump Shot (5 PTS) (Smith 2 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,14,0:07:28,0:04:32,0:00:16,54,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Jump Shot,15,7,153,25.7,73.7,Collins 15' Jump Shot (2 PTS) (Schroder 2 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,14,0:07:17,0:04:43,0:00:11,56,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Pullup Jump Shot,19,-23,190,27.3,24,MISS Calderon 19' Pullup Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,14,0:07:14,0:04:46,0:00:03,57,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,16,0:07:02,0:04:58,0:00:12,58,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,unknown,4,7,40,25.7,85,Collins 4' Cutting Layup Shot (4 PTS) (Prince 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,16,0:07:02,0:04:58,0:00:00,60,CLE,foul,,,,,,,,John Collins,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T4) (T.Brown)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,17,0:07:02,0:04:58,0:00:00,62,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,17,0:06:48,0:05:12,0:00:14,63,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,John Collins,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T2), Collins STEAL (1 STL)"
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,17,0:06:27,0:05:33,0:00:21,65,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,9,57,71,30.7,81.9,MISS Bazemore 9' Pullup Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,17,0:06:19,0:05:41,0:00:08,66,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,17,0:06:19,0:05:41,0:00:00,67,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Collins 1' Tip Layup Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,17,0:06:19,0:05:41,0:00:00,68,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,18,19,0:06:16,0:05:44,0:00:03,69,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,0,-6,25,89.6,Collins 1' Tip Layup Shot (7 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,21,19,0:06:03,0:05:57,0:00:13,70,CLE,shot,Jae Crowder,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,25,-214,131,46.4,18.1,Calderon 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,21,19,0:05:52,0:06:08,0:00:11,72,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Schroder Bad Pass Turnover (P1.T2)"
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,23,19,0:05:43,0:06:17,0:00:09,74,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,unknown,2,-5,21,25.5,7.1,Crowder 2' Driving Layup (7 PTS) (James 2 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,23,22,0:05:20,0:06:40,0:00:23,76,ATL,shot,Luke Babbitt,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,26,120,235,37,65.5,Prince 26' 3PT Jump Shot (7 PTS) (Babbitt 1 AST)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,Luke Babbitt,John Collins,Kent Bazemore,Dennis Schroder,1,23,22,0:05:01,0:06:59,0:00:19,78,CLE,turnover,,,,,,,,,,Kevin Love,,,traveling ,,,traveling ,,,,,,Love Traveling Turnover (P2.T3)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Kent Bazemore,Dennis Schroder,Marco Belinelli,1,23,22,0:05:01,0:06:59,0:00:00,79,ATL,sub,,,,,Marco Belinelli,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Belinelli FOR Babbitt
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,22,0:05:01,0:06:59,0:00:00,80,ATL,sub,,,,,Ersan Ilyasova,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Ilyasova FOR Bazemore
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,24,0:04:50,0:07:10,0:00:11,83,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-2,15,24.8,87.5,Schroder 2' Driving Layup (6 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,24,0:04:31,0:07:29,0:00:19,84,CLE,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,21,-213,23,46.3,7.3,MISS Crowder 21' Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,24,0:04:28,0:07:32,0:00:03,85,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:3 Def:2)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,24,0:04:26,0:07:34,0:00:02,86,CLE,miss,,,,John Collins,,,,,,Kevin Love,0,,,missed,,Layup,2,-6,17,25.6,6.7,"MISS Love 2' Layup, Collins BLOCK (1 BLK)"
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,24,0:04:26,0:07:34,0:00:00,88,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,24,0:04:21,0:07:39,0:00:05,89,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-107,225,14.3,66.5,MISS Schroder 25' 3PT Jump Shot
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,24,0:04:21,0:07:39,0:00:00,90,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,26,0:04:17,0:07:43,0:00:04,91,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Putback Layup,1,0,6,25,88.4,Collins 1' Putback Layup (9 PTS)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,26,0:04:17,0:07:43,0:00:00,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,26,0:04:07,0:07:53,0:00:10,93,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Ersan Ilyasova,bad pass ,,,,,,"Love Bad Pass Turnover (P3.T4), Ilyasova STEAL (1 STL)"
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,26,0:04:02,0:07:58,0:00:05,95,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Layup,2,7,22,25.7,86.8,MISS Prince 2' Running Layup
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,26,0:03:58,0:08:02,0:00:04,96,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
0021700313,2017-2018 Regular Season,11/30/2017,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Taurean Prince,John Collins,Dennis Schroder,Marco Belinelli,Ersan Ilyasova,1,23,26,0:03:55,0:08:05,0:00:03,97,ATL,foul,,,,,,,,LeBron James,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T3) (R.Acosta)
