game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,4,2,0:10:34,0:01:26,0:00:12,17,CHA,shot,Michael Kidd-Gilchrist,,,,,,,,,Dwight Howard,2,,,made,,Jump Bank Shot,15,136,64,11.4,11.4,Howard 15' Jump Bank Shot (2 PTS) (Kidd-Gilchrist 1 AST)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,4,4,0:10:12,0:01:48,0:00:22,19,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,8,-38,75,21.2,81.5,Mudiay 8' Jump Shot (2 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,4,4,0:09:52,0:02:08,0:00:20,20,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-234,-23,48.4,2.7,MISS Williams 24' 3PT Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,4,4,0:09:50,0:02:10,0:00:02,21,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,4,4,0:09:42,0:02:18,0:00:08,22,CHA,foul,,,,,,,,Tim Hardaway Jr.,,Marvin Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T1) (M.Smith)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,4,4,0:09:37,0:02:23,0:00:05,24,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,16,-23,155,22.7,73.5,MISS Hardaway Jr. 16' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,4,4,0:09:35,0:02:25,0:00:02,25,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,6,4,0:09:30,0:02:30,0:00:05,26,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,0,3,4,24.7,5.4,Kidd-Gilchrist 1' Layup (2 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,6,4,0:09:17,0:02:43,0:00:13,27,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,117,228,36.7,66.2,MISS Mudiay 26' 3PT Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,6,4,0:09:15,0:02:45,0:00:02,28,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,6,4,0:09:06,0:02:54,0:00:09,29,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Driving Finger Roll Layup,1,8,8,24.2,5.8,MISS Walker 1' Driving Finger Roll Layup
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,6,4,0:09:04,0:02:56,0:00:02,30,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,6,6,0:08:44,0:03:16,0:00:20,32,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Fadeaway Jumper,5,-12,49,23.8,84.1,Beasley 5' Fadeaway Jumper (2 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,8,6,0:08:25,0:03:35,0:00:19,33,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,unknown,7,7,68,24.3,11.8,Howard 7' Driving Layup (4 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,8,8,0:08:12,0:03:48,0:00:13,36,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,-8,13,24.2,87.7,Hardaway Jr. 2' Driving Layup (2 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,8,8,0:08:01,0:03:59,0:00:11,37,NYK,foul,,,,,,,,Dwight Howard,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.T2) (M.Smith)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,8,8,0:07:47,0:04:13,0:00:14,39,CHA,turnover,,,,,,,,,,Dwight Howard,,,lost ball ,,Enes Kanter,lost ball ,,,,,,"Howard Lost Ball Turnover (P1.T1), Kanter STEAL (1 STL)"
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,8,8,0:07:39,0:04:21,0:00:08,41,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,190,183,44,70.7,MISS Hardaway Jr. 26' 3PT Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,8,8,0:07:36,0:04:24,0:00:03,42,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,10,8,0:07:25,0:04:35,0:00:11,43,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,2,,,made,,Turnaround Jump Shot,7,34,63,21.6,11.3,Williams 7' Turnaround Jump Shot (4 PTS) (Walker 1 AST)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,10,8,0:07:10,0:04:50,0:00:15,45,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,20,123,152,37.3,73.8,MISS Kanter 20' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,10,8,0:07:09,0:04:51,0:00:01,46,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:07:03,0:04:57,0:00:06,47,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Dunk,2,-6,16,25.6,6.6,Howard 2' Alley Oop Dunk (6 PTS) (Batum 1 AST)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:54,0:05:06,0:00:09,49,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:42,0:05:18,0:00:12,50,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,21,-77,196,17.3,69.4,MISS Mudiay 21' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:41,0:05:19,0:00:01,51,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:41,0:05:19,0:00:00,54,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Kanter 1' Tip Layup Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:40,0:05:20,0:00:01,55,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:39,0:05:21,0:00:01,52,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Kanter 1' Tip Layup Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:37,0:05:23,0:00:02,53,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:27,0:05:33,0:00:10,56,CHA,foul,,,,,,,,Lance Thomas,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T2) (B.Nansel)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:16,0:05:44,0:00:11,58,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Fadeaway Jumper,9,62,69,31.2,82.1,MISS Mudiay 9' Fadeaway Jumper
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:13,0:05:47,0:00:03,59,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,8,0:06:02,0:05:58,0:00:11,60,CHA,turnover,,,,,,,,,,Marvin Williams,,,bad pass ,,Emmanuel Mudiay,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T2), Mudiay STEAL (1 STL)"
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,10,0:05:59,0:06:01,0:00:03,62,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Layup,0,-1,2,24.9,88.8,Mudiay  Layup (4 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,10,0:05:34,0:06:26,0:00:25,63,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,22,-44,214,29.4,26.4,MISS Howard 22' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,10,0:05:33,0:06:27,0:00:01,64,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,10,0:05:22,0:06:38,0:00:11,65,NYK,miss,,,,Dwight Howard,,,,,,Michael Beasley,0,,,missed,,unknown,2,11,18,26.1,87.2,"Howard BLOCK (1 BLK), MISS Beasley 2' Driving Layup"
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Michael Beasley,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,1,12,10,0:05:21,0:06:39,0:00:01,67,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Emmanuel Mudiay,Isaiah Hicks,1,12,10,0:05:21,0:06:39,0:00:00,68,NYK,sub,,,,,Isaiah Hicks,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hicks FOR Beasley
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,12,10,0:05:21,0:06:39,0:00:00,69,NYK,sub,,,,,Frank Ntilikina,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Ntilikina FOR Mudiay
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,12,10,0:05:16,0:06:44,0:00:05,72,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,18,59,175,30.9,71.5,MISS Ntilikina 18' Jump Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,12,10,0:05:14,0:06:46,0:00:02,73,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,12,10,0:05:13,0:06:47,0:00:01,74,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,-10,-1,24,89.1,MISS Kanter 1' Tip Layup Shot
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,12,10,0:05:11,0:06:49,0:00:02,77,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,12,10,0:05:05,0:06:55,0:00:06,75,NYK,foul,,,,,,,,Michael Kidd-Gilchrist,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (B.Nansel)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,13,10,0:05:05,0:06:55,0:00:00,78,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,13,10,0:05:05,0:06:55,0:00:00,79,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,13,10,0:05:03,0:06:57,0:00:02,80,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:2)
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Enes Kanter,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,1,13,10,0:04:51,0:07:09,0:00:12,81,NYK,miss,,,,Michael Kidd-Gilchrist,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,13,-3,126,24.7,76.4,"Kidd-Gilchrist BLOCK (1 BLK), MISS Hardaway Jr. 13' Jump Shot"
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,10,0:04:51,0:07:09,0:00:00,83,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
0021701038,2017-2018 Regular Season,3/17/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Lance Thomas,Tim Hardaway Jr.,Isaiah Hicks,Frank Ntilikina,Kyle O'Quinn,1,13,10,0:04:51,0:07:09,0:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
