game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Willie Reed,Milos Teodosic,Lou Williams,1,15,12,00:05:43,00:06:17,00:00:07,77,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,5,48,20,20.2,7.0,Teague 5' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Willie Reed,Milos Teodosic,Lou Williams,1,15,12,00:05:33,00:06:27,00:00:10,78,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,19,112,152,36.2,73.8,MISS W. Johnson 19' Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Willie Reed,Milos Teodosic,Lou Williams,1,15,12,00:05:28,00:06:32,00:00:05,79,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Willie Reed,Milos Teodosic,Lou Williams,1,17,12,00:05:16,00:06:44,00:00:12,80,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Driving Hook Shot,4,-11,38,26.1,8.8,Gibson 4' Driving Hook Shot (6 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Willie Reed,Milos Teodosic,Lou Williams,1,17,12,00:05:03,00:06:57,00:00:13,81,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-27,248,22.3,64.2,MISS Griffin 25' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Willie Reed,Milos Teodosic,Lou Williams,1,17,12,00:04:59,00:07:01,00:00:04,82,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Willie Reed,Milos Teodosic,Lou Williams,1,17,12,00:04:50,00:07:10,00:00:09,83,LAC,foul,,,,,,,,Karl-Anthony Towns,,Willie Reed,,,shooting block foul,,,shooting block foul,,,,,,Reed Shooting Block Foul (P1.PN) (C.Washington)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Willie Reed,Milos Teodosic,Lou Williams,1,18,12,00:04:50,00:07:10,00:00:00,85,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (1 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Willie Reed,Lou Williams,Montrezl Harrell,1,18,12,00:04:50,00:07:10,00:00:00,86,LAC,sub,,,,,Montrezl Harrell,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Harrell FOR Teodosic
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,18,12,00:04:50,00:07:10,00:00:00,87,LAC,sub,,,,,Tyrone Wallace,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Wallace FOR Reed
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,12,00:04:50,00:07:10,00:00:00,90,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,12,00:04:35,00:07:25,00:00:15,91,MIN,foul,,,,,,,,Tyrone Wallace,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T3) (C.Washington)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,13,00:04:35,00:07:25,00:00:00,93,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (5 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,13,00:04:35,00:07:25,00:00:00,94,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,13,00:04:35,00:07:25,00:00:00,96,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wallace Free Throw 2 of 2
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,13,00:04:33,00:07:27,00:00:02,97,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,13,00:04:15,00:07:45,00:00:18,98,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,18,-170,48,42.0,9.8,MISS Teague 18' Step Back Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,13,00:04:10,00:07:50,00:00:05,99,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,13,00:04:08,00:07:52,00:00:02,100,MIN,miss,,,,,,,,,,Marcus Georges-Hunt,0,,,missed,,Jump Shot,26,-56,252,30.6,30.2,MISS Georges-Hunt 26' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,13,00:04:04,00:07:56,00:00:04,101,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,15,00:04:03,00:07:57,00:00:01,102,LAC,shot,Blake Griffin,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-15,5,23.5,88.5,Harrell 2' Running Alley Oop Layup Shot (2 PTS) (Griffin 4 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,15,00:03:43,00:08:17,00:00:20,104,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,14,-126,52,37.6,10.2,MISS Gibson 14' Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,15,00:03:43,00:08:17,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,15,00:03:43,00:08:17,00:00:00,106,LAC,foul,,,,,,,,Andrew Wiggins,,Wesley Johnson,,,l.b.foul,,,l.b.foul,,,,,,W. Johnson L.B.FOUL (P2.PN) (C.Washington)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Wesley Johnson,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,20,15,00:03:43,00:08:17,00:00:00,108,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (3 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,20,15,00:03:43,00:08:17,00:00:00,109,LAC,sub,,,,,Sindarius Thornwell,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Thornwell FOR W. Johnson
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,15,00:03:43,00:08:17,00:00:00,111,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (4 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,15,00:03:34,00:08:26,00:00:09,112,LAC,foul,,,,,,,,Jeff Teague,,Lou Williams,,,offensive charge foul,,,offensive charge foul,,,,,,Williams Offensive Charge Foul (P1.PN) (C.Washington)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,15,00:03:34,00:08:26,00:00:00,114,LAC,turnover,,,,,,,,,,Lou Williams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Williams Offensive Foul Turnover (P1.T1)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,15,00:03:19,00:08:41,00:00:15,115,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,9,52,68,19.8,11.8,MISS Teague 9' Driving Floating Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,15,00:03:15,00:08:45,00:00:04,116,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,17,00:03:13,00:08:47,00:00:02,117,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Running Layup,2,13,9,26.3,88.1,Griffin 2' Running Layup (6 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,17,00:02:57,00:09:03,00:00:16,118,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Fadeaway ,13,-126,20,37.6,7.0,MISS Wiggins 13' Turnaround Fadeaway Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,17,00:02:54,00:09:06,00:00:03,119,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,17,00:02:54,00:09:06,00:00:00,120,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,,,,unknown,,,,,,Thornwell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,17,00:02:54,00:09:06,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,21,17,00:02:40,00:09:20,00:00:14,122,LAC,foul,,,,,,,,Jeff Teague,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P2.PN) (E.Lewis)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,22,17,00:02:40,00:09:20,00:00:00,124,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (8 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,23,17,00:02:40,00:09:20,00:00:00,125,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (9 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,23,19,00:02:23,00:09:37,00:00:17,126,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Bank Hook Shot,8,78,30,32.8,86.0,Griffin 8' Turnaround Bank Hook Shot (8 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,25,19,00:02:07,00:09:53,00:00:16,127,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,48,196,20.2,24.6,Wiggins 20' Pullup Jump Shot (6 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Jeff Teague,Marcus Georges-Hunt,Gorgui Dieng,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,25,22,00:01:58,00:10:02,00:00:09,128,LAC,shot,Tyrone Wallace,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,46,241,29.6,64.9,Griffin 25' 3PT Jump Shot (11 PTS) (Wallace 1 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,25,22,00:01:37,00:10:23,00:00:21,131,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,25,22,00:01:32,00:10:28,00:00:05,133,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,22,193,96,5.7,14.6,MISS Wiggins 22' Step Back Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,25,22,00:01:27,00:10:33,00:00:05,134,MIN,rebound,,,,,,,,,,Marcus Georges-Hunt,,,,,,rebound offensive,,,,,,Georges-Hunt REBOUND (Off:1 Def:0)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,28,22,00:01:24,00:10:36,00:00:03,135,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,24,-235,28,48.5,7.8,Wiggins 24' 3PT Jump Shot (9 PTS) (Jones 1 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,28,24,00:01:07,00:10:53,00:00:17,137,LAC,shot,Blake Griffin,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,3,10,25.3,88.0,Harrell 1' Dunk (4 PTS) (Griffin 5 AST)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,28,24,00:00:42,00:11:18,00:00:25,139,MIN,miss,,,,,,,,,,Marcus Georges-Hunt,0,,,missed,,Jump Shot,25,-87,235,33.7,28.5,MISS Georges-Hunt 25' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,28,24,00:00:41,00:11:19,00:00:01,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Blake Griffin,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,1,28,24,00:00:41,00:11:19,00:00:00,140,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#2)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Taj Gibson,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,28,24,00:00:41,00:11:19,00:00:00,142,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,28,24,00:00:41,00:11:19,00:00:00,143,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,28,24,00:00:32,00:11:28,00:00:09,146,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,231,63,48.1,82.7,MISS Williams 24' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,28,24,00:00:29,00:11:31,00:00:03,147,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,28,26,00:00:29,00:11:31,00:00:00,148,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Harrell 1' Putback Layup (6 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,30,26,00:00:06,00:11:54,00:00:23,149,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Bank Hook Shot,7,64,22,18.6,7.2,Wiggins 7' Turnaround Bank Hook Shot (11 PTS)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,30,26,00:00:03,00:11:57,00:00:03,150,MIN,foul,,,,,,,,Lou Williams,,Tyus Jones,,,personal take foul,,,personal take foul,,,,,,Jones Personal Take Foul (P1.T4) (J.Williams)
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,30,26,00:00:02,00:11:58,00:00:01,152,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,25,-217,125,3.3,76.5,MISS Harrell 25' 3PT Jump Shot
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,30,26,00:00:00,00:12:00,00:00:02,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Andrew Wiggins,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Nemanja Bjelica,Lou Williams,Montrezl Harrell,Tyrone Wallace,Sindarius Thornwell,Sam Dekker,1,30,26,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,26,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700695""",2017-2018 Regular Season,2018-01-22,Nemanja Bjelica,Marcus Georges-Hunt,Gorgui Dieng,Tyus Jones,Shabazz Muhammad,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,2,30,26,00:11:45,00:00:15,00:00:15,158,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,123,222,37.3,66.8,MISS Williams 25' 3PT Jump Shot
