game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,3,4,0:09:21,0:02:39,0:00:17,24,WAS,shot,Markieff Morris,,,,,,,,,Bradley Beal,2,,,made,,Jump Shot,20,167,105,41.7,78.5,Beal 20' Jump Shot (2 PTS) (Mark Morris 1 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,3,4,0:09:09,0:02:51,0:00:12,26,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,2,-6,20,25.6,7,MISS Jokic 2' Driving Layup
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,3,4,0:09:07,0:02:53,0:00:02,27,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,3,4,0:09:02,0:02:58,0:00:05,28,DEN,foul,,,,,,,,Otto Porter Jr.,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (S.Corbin)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,3,7,0:08:48,0:03:12,0:00:14,30,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,-190,179,6,71.1,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,6,7,0:08:29,0:03:31,0:00:19,32,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,105,231,14.5,28.1,Murray 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,6,7,0:08:14,0:03:46,0:00:15,34,DEN,foul,,,,,,,,Marcin Gortat,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T2) (T.Maddox)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,6,8,0:08:14,0:03:46,0:00:00,36,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (3 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,6,9,0:08:14,0:03:46,0:00:00,37,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (4 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,9,9,0:08:01,0:03:59,0:00:13,38,DEN,shot,Paul Millsap,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,27,74,263,17.6,31.3,Chandler 27' 3PT Jump Shot (3 PTS) (Millsap 2 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,9,9,0:07:36,0:04:24,0:00:25,41,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (1 STL), Satoransky Lost Ball Turnover (P1.T2)"
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,9,9,0:07:27,0:04:33,0:00:09,43,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,27,-117,248,36.7,29.8,MISS Barton 27' 3PT Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,9,9,0:07:21,0:04:39,0:00:06,44,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,9,11,0:07:09,0:04:51,0:00:12,45,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Turnaround Jump Shot,9,13,89,26.3,80.1,Gortat 9' Turnaround Jump Shot (6 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,9,11,0:06:38,0:05:22,0:00:31,46,WAS,foul,,,,,,,,Nikola Jokic,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T1) (T.Maddox)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,9,11,0:06:38,0:05:22,0:00:00,48,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,9,11,0:06:38,0:05:22,0:00:00,49,,unknown,,,,,,,,,,Keith Jennings,,,,,,uknown,,,,,,
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,10,11,0:06:38,0:05:22,0:00:00,50,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (1 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:38,0:05:22,0:00:00,51,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (2 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:27,0:05:33,0:00:11,52,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,4,36,18,28.6,87.2,MISS Satoransky 4' Driving Layup
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:25,0:05:35,0:00:02,53,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:15,0:05:45,0:00:10,54,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,7,51,50,19.9,10,MISS Jokic 7' Turnaround Hook Shot
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:13,0:05:47,0:00:02,55,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:09,0:05:51,0:00:04,56,WAS,miss,,,,Will Barton,,,,,,Tomas Satoransky,0,,,missed,,unknown,4,-40,17,21,87.3,"Barton BLOCK (1 BLK), MISS Satoransky 4' Driving Layup"
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:06,0:05:54,0:00:03,58,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:05,0:05:55,0:00:01,59,WAS,miss,,,,Will Barton,,,,,,Otto Porter Jr.,0,,,missed,,Layup,3,-5,25,24.5,86.5,"Barton BLOCK (2 BLK), MISS Porter Jr. 3' Layup"
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:02,0:05:58,0:00:03,61,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,11,11,0:06:02,0:05:58,0:00:00,62,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Satoransky Out of Bounds Lost Ball Turnover (P2.T3)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,0:05:49,0:06:11,0:00:13,63,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,-80,248,33,29.8,Murray 26' 3PT Jump Shot (6 PTS) (Millsap 3 AST)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,0:05:35,0:06:25,0:00:14,65,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,16,10,155,26,73.5,MISS Mark Morris 16' Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,0:05:32,0:06:28,0:00:03,66,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Nikola Jokic,Will Barton,Jamal Murray,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,0:05:18,0:06:42,0:00:14,67,WAS,foul,,,,,,,,Paul Millsap,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T2) (S.Corbin)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,14,11,0:05:18,0:06:42,0:00:00,69,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,16,11,0:05:15,0:06:45,0:00:03,71,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,2,-8,16,25.8,6.6,Murray 2' Driving Layup (8 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,16,11,0:05:15,0:06:45,0:00:00,72,WAS,foul,,,,,,,,Jamal Murray,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T3) (T.Maddox)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,11,0:05:15,0:06:45,0:00:00,74,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (9 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,11,0:04:58,0:07:02,0:00:17,75,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,23,-231,-9,1.9,89.9,MISS Mark Morris  3PT Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Will Barton,Jamal Murray,Mason Plumlee,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,11,0:04:56,0:07:04,0:00:02,76,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,11,0:04:56,0:07:04,0:00:00,77,DEN,sub,,,,,Devin Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,11,0:04:39,0:07:21,0:00:17,79,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,-231,27,48.1,7.7,MISS Chandler  3PT Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,11,0:04:36,0:07:24,0:00:03,80,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,13,0:04:30,0:07:30,0:00:06,81,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,12,120,26,37,86.4,Beal 12' Step Back Jump Shot (4 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,13,0:04:10,0:07:50,0:00:20,82,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-203,152,45.3,20.2,MISS Harris 25' 3PT Jump Shot
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,17,13,0:04:07,0:07:53,0:00:03,83,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,17,13,0:04:07,0:07:53,0:00:00,84,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,1,17,13,0:04:07,0:07:53,0:00:00,85,WAS,sub,,,,,Ramon Sessions,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Sessions FOR Satoransky
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,1,19,13,0:03:56,0:08:04,0:00:11,88,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Floating Jump Shot,11,-58,92,30.8,14.2,Murray 11' Floating Jump Shot (11 PTS)
0021701079,2017-2018 Regular Season,3/23/2018,Wilson Chandler,Paul Millsap,Jamal Murray,Mason Plumlee,Devin Harris,Markieff Morris,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Ramon Sessions,1,19,16,0:03:36,0:08:24,0:00:20,89,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,3,,,made,,Pullup Jump Shot,26,123,227,37.3,66.3,Beal 26' 3PT Pullup Jump Shot (7 PTS) (Gortat 1 AST)
