game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,6,0:09:58,0:02:02,0:00:03,22,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,6,0:09:50,0:02:10,0:00:08,23,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,3,-30,10,22,88,MISS Ingles 3' Driving Layup
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,6,0:09:50,0:02:10,0:00:00,24,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:09:45,0:02:15,0:00:05,25,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,-216,119,3.4,77.1,Mitchell 25' 3PT Jump Shot (5 PTS) (Rubio 1 AST)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:09:36,0:02:24,0:00:09,28,UTA,foul,,,,,,,,Timofey Mozgov,,Derrick Favors,,,p.foul,,,p.foul,,,,,,Favors P.FOUL (P1.T2) (M.Boland)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:09:34,0:02:26,0:00:02,30,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,12,116,11,13.4,6.1,MISS Hollis-Jefferson 12' Fadeaway Jumper
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:09:32,0:02:28,0:00:02,31,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:1)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:09:14,0:02:46,0:00:18,33,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-124,220,12.6,67,MISS Mitchell 25' 3PT Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:09:11,0:02:49,0:00:03,34,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:0 Def:1)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:09:04,0:02:56,0:00:07,35,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Russell Lost Ball Turnover (P1.T1), Mitchell STEAL (1 STL)"
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:57,0:03:03,0:00:07,37,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-227,24,2.3,86.6,MISS Ingles  3PT Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:54,0:03:06,0:00:03,38,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:38,0:03:22,0:00:16,39,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Mozgov Lost Ball Turnover (P1.T2), Rubio STEAL (1 STL)"
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:22,0:03:38,0:00:16,41,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,25,-207,132,4.3,75.8,MISS Rubio 25' 3PT Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:18,0:03:42,0:00:04,42,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:1 Def:2)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:13,0:03:47,0:00:05,43,UTA,miss,,,,Timofey Mozgov,,,,,,Thabo Sefolosha,0,,,missed,,unknown,2,17,14,26.7,87.6,"Mozgov BLOCK (1 BLK), MISS Sefolosha 2' Driving Layup"
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:12,0:03:48,0:00:01,45,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:12,0:03:48,0:00:00,46,UTA,foul,,,,,,,,D'Angelo Russell,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P1.T3) (M.Boland)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:02,0:03:58,0:00:10,48,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,22,122,185,12.8,23.5,MISS Russell 22' Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:08:00,0:04:00,0:00:02,49,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,9,0:07:43,0:04:17,0:00:17,50,BKN,foul,,,,,,,,Ricky Rubio,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P1.T1) (E.Malloy)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,12,0:07:39,0:04:21,0:00:04,52,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,224,100,47.4,79,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,12,0:07:37,0:04:23,0:00:02,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,12,0:07:19,0:04:41,0:00:18,56,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,12,75,91,17.5,14.1,MISS Hollis-Jefferson 12' Fadeaway Jumper
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,12,0:07:16,0:04:44,0:00:03,57,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,4,12,0:07:06,0:04:54,0:00:10,58,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Timofey Mozgov,bad pass ,,,,,,"Mozgov STEAL (1 STL), Mitchell Bad Pass Turnover (P1.T1)"
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,6,12,0:06:51,0:05:09,0:00:15,60,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,5,-14,44,26.4,9.4,Russell 5' Driving Layup (2 PTS)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,6,12,0:06:36,0:05:24,0:00:15,61,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Hollis-Jefferson STEAL (1 STL), Mitchell Bad Pass Turnover (P2.T2)"
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,6,12,0:06:31,0:05:29,0:00:05,63,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Hollis-Jefferson Bad Pass Turnover (P1.T3), Sefolosha STEAL (1 STL)"
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,6,12,0:06:30,0:05:30,0:00:01,65,UTA,turnover,,,,,,,,,,Thabo Sefolosha,,,,,,unknown,,,,,,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Trevor Booker,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,6,12,0:06:30,0:05:30,0:00:00,67,BKN,sub,,,,,Trevor Booker,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Booker FOR Hollis-Jefferson
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Trevor Booker,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,6,12,0:06:17,0:05:43,0:00:13,68,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,lost ball ,,Ricky Rubio,lost ball ,,,,,,"Mozgov Lost Ball Turnover (P2.T4), Rubio STEAL (2 STL)"
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Trevor Booker,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,6,12,0:06:13,0:05:47,0:00:04,70,BKN,foul,,,,,,,,Donovan Mitchell,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T2) (G.Petraitis)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Trevor Booker,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,1,6,13,0:06:13,0:05:47,0:00:00,72,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (6 PTS)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Trevor Booker,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,1,6,13,0:06:13,0:05:47,0:00:00,76,UTA,sub,,,,,Jonas Jerebko,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Jerebko FOR Ingles
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Timofey Mozgov,Allen Crabbe,D'Angelo Russell,Trevor Booker,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,1,6,13,0:06:13,0:05:47,0:00:00,77,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,1,6,13,0:06:13,0:05:47,0:00:00,78,BKN,sub,,,,,Quincy Acy,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Acy FOR Mozgov
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,1,6,14,0:06:13,0:05:47,0:00:00,79,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (7 PTS)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,6,14,0:06:13,0:05:47,0:00:00,81,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,9,14,0:06:05,0:05:55,0:00:08,82,BKN,shot,Trevor Booker,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,26,217,134,3.3,18.4,Russell 26' 3PT Pullup Jump Shot (5 PTS) (Booker 1 AST)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,9,16,0:05:50,0:06:10,0:00:15,83,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,Floating Jump Shot,10,-38,95,21.2,79.5,Ingles 10' Floating Jump Shot (5 PTS)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,11,16,0:05:32,0:06:28,0:00:18,85,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Hook Shot,6,5,60,24.5,11,Booker 6' Hook Shot (2 PTS)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,11,16,0:05:17,0:06:43,0:00:15,86,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,-93,234,15.7,65.6,MISS Mitchell 25' 3PT Jump Shot
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,11,16,0:05:13,0:06:47,0:00:04,87,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,13,16,0:05:07,0:06:53,0:00:06,88,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,2,14,6,23.6,5.6,Russell 2' Driving Layup (7 PTS)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Trevor Booker,Quincy Acy,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,13,16,0:04:51,0:07:09,0:00:16,89,UTA,turnover,,,,,,,,,,Raul Neto,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Neto Out of Bounds Lost Ball Turnover (P1.T4)
21700187,2017-2018 Regular Season,11/11/2017,DeMarre Carroll,D'Angelo Russell,Trevor Booker,Quincy Acy,Caris LeVert,Derrick Favors,Donovan Mitchell,Jonas Jerebko,Raul Neto,Joe Ingles,1,13,16,0:04:51,0:07:09,0:00:00,91,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
