game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,2,0:10:55,0:01:05,0:00:02,14,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,4,0:10:45,0:01:15,0:00:10,17,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,2,195,25.2,69.5,Wiggins 20' Pullup Jump Shot (2 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,4,0:10:36,0:01:24,0:00:09,18,LAL,foul,,,,,,,,Karl-Anthony Towns,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P1.T2) (J.Goble)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,4,0:10:36,0:01:24,0:00:00,20,LAL,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P1.T1)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,7,0:10:22,0:01:38,0:00:14,21,MIN,shot,Jimmy Butler,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,1,253,25.1,63.7,Towns 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,7,0:10:03,0:01:57,0:00:19,23,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Layup,2,8,13,24.2,6.3,MISS Kuzma 2' Layup
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,7,0:10:03,0:01:57,0:00:00,24,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,9,0:09:58,0:02:02,0:00:05,25,MIN,shot,Andrew Wiggins,,,,,,,,,Jimmy Butler,2,,,made,,Alley Oop Dunk,0,0,5,25,88.5,Butler 1' Alley Oop Dunk (2 PTS) (Wiggins 1 AST)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,9,0:09:54,0:02:06,0:00:04,27,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,9,0:09:39,0:02:21,0:00:15,28,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,22,144,163,10.6,21.3,MISS Ingram 22' Step Back Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,9,0:09:36,0:02:24,0:00:03,29,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,11,0:09:25,0:02:35,0:00:11,30,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,0,11,25,87.9,Wiggins 1' Driving Layup (4 PTS) (Butler 2 AST)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,11,0:09:25,0:02:35,0:00:00,31,LAL,foul,,,,,,,,Andrew Wiggins,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T3) (D.Guthrie)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,12,0:09:25,0:02:35,0:00:00,33,MIN,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,Free Throw 1 of 1,,,,,,Wiggins Free Throw 1 of 1 (5 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,12,0:09:09,0:02:51,0:00:16,34,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Ingram Lost Ball Turnover (P1.T2), Butler STEAL (1 STL)"
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,12,0:09:03,0:02:57,0:00:06,36,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,9,-6,87,24.4,80.3,MISS Butler 9' Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,12,0:09:03,0:02:57,0:00:00,37,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,12,0:09:03,0:02:57,0:00:00,38,LAL,foul,,,,,,,,Andrew Wiggins,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P2.T4) (M.Smith)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,13,0:09:03,0:02:57,0:00:00,40,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (6 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:09:03,0:02:57,0:00:00,42,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (7 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:51,0:03:09,0:00:12,43,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T3), Jones STEAL (1 STL)"
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:30,0:03:30,0:00:21,45,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,4,8,36,25.8,85.4,MISS Towns 4' Layup
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:27,0:03:33,0:00:03,46,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:24,0:03:36,0:00:03,47,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,12,120,25,37,86.5,MISS Gibson 12' Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Brandon Ingram,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:24,0:03:36,0:00:00,48,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
21700548,2017-2018 Regular Season,1/1/2018,Kyle Kuzma,Julius Randle,Josh Hart,Tyler Ennis,Corey Brewer,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:24,0:03:36,0:00:00,49,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
21700548,2017-2018 Regular Season,1/1/2018,Julius Randle,Josh Hart,Tyler Ennis,Corey Brewer,Alex Caruso,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:24,0:03:36,0:00:00,50,LAL,sub,,,,,Alex Caruso,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caruso FOR Kuzma
21700548,2017-2018 Regular Season,1/1/2018,Josh Hart,Tyler Ennis,Corey Brewer,Alex Caruso,Jordan Clarkson,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:24,0:03:36,0:00:00,51,LAL,sub,,,,,Jordan Clarkson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Clarkson FOR Randle
21700548,2017-2018 Regular Season,1/1/2018,Tyler Ennis,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:24,0:03:36,0:00:00,52,LAL,sub,,,,,Larry Nance Jr.,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Nance Jr. FOR Hart
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,14,0:08:24,0:03:36,0:00:00,53,LAL,sub,,,,,Andrew Bogut,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Bogut FOR Ennis
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,16,0:08:14,0:03:46,0:00:10,59,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,Step Back Jump Shot,16,138,90,38.8,80,Wiggins 16' Step Back Jump Shot (9 PTS) (Jones 1 AST)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,16,0:08:00,0:04:00,0:00:14,61,MIN,foul,,,,,,,,Alex Caruso,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (M.Smith)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,16,0:07:52,0:04:08,0:00:08,63,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,18,147,112,10.3,16.2,MISS Clarkson 18' Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,0,16,0:07:49,0:04:11,0:00:03,64,LAL,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:0)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,16,0:07:46,0:04:14,0:00:03,65,LAL,shot,Andrew Bogut,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,141,221,10.9,27.1,Clarkson 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,16,0:07:33,0:04:27,0:00:13,67,MIN,foul,,,,,,,,Larry Nance Jr.,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P1.T2) (M.Smith)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,16,0:07:33,0:04:27,0:00:00,69,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T1)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,16,0:07:24,0:04:36,0:00:09,70,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-159,193,40.9,24.3,MISS Clarkson 25' 3PT Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,16,0:07:20,0:04:40,0:00:04,71,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,18,0:07:11,0:04:49,0:00:09,72,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,6,51,34,30.1,85.6,Butler 6' Turnaround Fadeaway Bank Jump Shot (4 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,18,0:06:51,0:05:09,0:00:20,73,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,7,26,60,22.4,11,MISS Clarkson 7' Floating Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,18,0:06:49,0:05:11,0:00:02,74,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,18,0:06:44,0:05:16,0:00:05,75,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-136,205,11.4,68.5,MISS Wiggins 25' 3PT Jump Shot
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,18,0:06:42,0:05:18,0:00:02,76,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,3,18,0:06:42,0:05:18,0:00:00,77,MIN,foul,,,,,,,,Corey Brewer,,Jimmy Butler,,,l.b.foul,,,l.b.foul,,,,,,Butler L.B.FOUL (P1.T3) (D.Guthrie)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,6,18,0:06:29,0:05:31,0:00:13,79,LAL,shot,Jordan Clarkson,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,23,234,-5,1.6,4.5,Brewer  3PT Jump Shot (3 PTS) (Clarkson 1 AST)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,6,18,0:06:06,0:05:54,0:00:23,81,MIN,turnover,,,,,,,,,,Jimmy Butler,,,,,,unknown,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,6,18,0:05:45,0:06:15,0:00:21,82,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,0,0,5,25,5.5,MISS Caruso 1' Driving Layup
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,6,18,0:05:43,0:06:17,0:00:02,83,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,6,18,0:05:40,0:06:20,0:00:03,84,LAL,foul,,,,,,,,Tyus Jones,,Corey Brewer,,,shooting block foul,,,shooting block foul,,,,,,Brewer Shooting Block Foul (P1.PN) (J.Goble)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,6,19,0:05:40,0:06:20,0:00:00,86,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,6,20,0:05:40,0:06:20,0:00:00,87,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,6,20,0:05:29,0:06:31,0:00:11,88,MIN,foul,,,,,,,,Jordan Clarkson,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T4) (J.Goble)
21700548,2017-2018 Regular Season,1/1/2018,Corey Brewer,Alex Caruso,Jordan Clarkson,Larry Nance Jr.,Andrew Bogut,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,1,7,20,0:05:29,0:06:31,0:00:00,90,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (4 PTS)
