game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,8,00:04:23,00:07:37,00:00:09,94,LAC,shot,Tobias Harris,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,10,-35,89,21.5,80.1,Harrell 10' Hook Shot (2 PTS) (Harris 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,8,00:04:03,00:07:57,00:00:20,96,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,18,-98,155,34.8,20.5,MISS Parker 18' Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,8,00:04:03,00:07:57,00:00:00,97,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,10,00:03:53,00:08:07,00:00:10,98,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Jump Shot,3,-3,33,24.7,85.7,Williams 3' Running Jump Shot (2 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,10,00:03:38,00:08:22,00:00:15,99,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Floating Jump Shot,5,40,22,21.0,7.2,MISS Parker 5' Floating Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,10,00:03:36,00:08:24,00:00:02,100,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,10,00:03:33,00:08:27,00:00:03,101,SAS,foul,,,,,,,,Tobias Harris,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T3) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,11,00:03:33,00:08:27,00:00:00,103,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,11,00:03:33,00:08:27,00:00:00,104,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,12,00:03:33,00:08:27,00:00:00,106,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,12,00:03:23,00:08:37,00:00:10,107,LAC,foul,,,,,,,,Manu Ginobili,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T2) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,12,00:03:23,00:08:37,00:00:00,109,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,12,00:03:09,00:08:51,00:00:14,111,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,13,251,23.7,30.1,MISS Ginobili 25' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,12,00:03:07,00:08:53,00:00:02,112,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,19,14,00:02:52,00:09:08,00:00:15,113,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Bank Hook Shot,4,35,6,28.5,88.4,Harris 4' Turnaround Bank Hook Shot (7 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,21,14,00:02:37,00:09:23,00:00:15,114,SAS,shot,Pau Gasol,,,,,,,,,Bryn Forbes,2,,,made,,unknown,4,5,38,24.5,8.8,Forbes 4' Driving Floating Jump Shot (2 PTS) (Gasol 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,21,14,00:02:24,00:09:36,00:00:13,116,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Williams Bad Pass Turnover (P1.T6)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,24,14,00:02:20,00:09:40,00:00:04,118,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,unknown,26,-172,197,42.2,24.7,Forbes 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Gay 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,24,14,00:02:04,00:09:56,00:00:16,120,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-229,33,2.1,85.7,MISS Williams  3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,24,14,00:02:02,00:09:58,00:00:02,121,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,24,14,00:01:54,00:10:06,00:00:08,122,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,17,-6,167,25.6,21.7,MISS Parker 17' Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,24,14,00:01:49,00:10:11,00:00:05,123,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,24,14,00:01:42,00:10:18,00:00:07,124,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,103,241,35.3,64.9,MISS Harris 26' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,24,14,00:01:40,00:10:20,00:00:02,125,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,26,14,00:01:30,00:10:30,00:00:10,126,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,17,166,-25,8.4,2.5,Gay 17' Turnaround Jump Shot (2 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,26,16,00:01:12,00:10:48,00:00:18,127,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,10,38,90,28.8,80.0,Harrell 10' Floating Jump Shot (4 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,26,16,00:00:57,00:11:03,00:00:15,129,LAC,foul,,,,,,,,Rudy Gay,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,26,16,00:00:57,00:11:03,00:00:00,131,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,C.J. Williams,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,1,26,16,00:00:57,00:11:03,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tobias Harris,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,1,26,16,00:00:57,00:11:03,00:00:00,133,LAC,sub,,,,,Wesley Johnson,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: W. Johnson FOR Williams
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,26,16,00:00:57,00:11:03,00:00:00,134,LAC,sub,,,,,Boban Marjanovic,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Marjanovic FOR Harris
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,27,16,00:00:57,00:11:03,00:00:00,137,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (3 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,27,16,00:00:45,00:11:15,00:00:12,138,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (2 STL), Harrell Bad Pass Turnover (P1.T7)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,29,16,00:00:42,00:11:18,00:00:03,140,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,2,,,made,,Running Dunk,2,8,22,24.2,7.2,Gay 2' Running Dunk (5 PTS) (Forbes 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,29,16,00:00:41,00:11:19,00:00:01,142,SAS,foul,,,,,,,,Lou Williams,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T4) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,29,16,00:00:35,00:11:25,00:00:06,144,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,-147,233,10.3,65.7,MISS Williams 28' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,29,16,00:00:35,00:11:25,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,29,16,00:00:35,00:11:25,00:00:00,146,LAC,foul,,,,,,,,Pau Gasol,,Boban Marjanovic,,,l.b.foul,,,l.b.foul,,,,,,Marjanovic L.B.FOUL (P1.PN) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,30,16,00:00:35,00:11:25,00:00:00,148,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (1 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,31,16,00:00:35,00:11:25,00:00:00,149,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (2 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,31,16,00:00:17,00:11:43,00:00:18,150,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,2,3,18,25.3,87.2,MISS Williams 2' Floating Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,31,16,00:00:15,00:11:45,00:00:02,151,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,31,16,00:00:15,00:11:45,00:00:00,152,SAS,foul,,,,,,,,Boban Marjanovic,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.PN) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,31,16,00:00:15,00:11:45,00:00:00,154,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Marjanovic Free Throw 1 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Lou Williams,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,1,31,16,00:00:15,00:11:45,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,Sindarius Thornwell,1,31,16,00:00:15,00:11:45,00:00:00,156,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,Sindarius Thornwell,1,31,17,00:00:15,00:11:45,00:00:00,158,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,1,,,made,,Free Throw 2 of 2,,,,,,Marjanovic Free Throw 2 of 2 (1 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,Sindarius Thornwell,1,31,17,00:00:05,00:11:55,00:00:10,159,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,21,105,179,14.5,22.9,MISS Gay 21' Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,Sindarius Thornwell,1,31,17,00:00:00,00:12:00,00:00:05,160,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,Sindarius Thornwell,1,31,17,00:00:00,00:12:00,00:00:00,161,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Jump Shot,40,-132,382,11.8,50.8,MISS Harrell 40' 3PT Running Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,Sindarius Thornwell,1,31,17,00:00:00,00:12:00,00:00:00,162,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Montrezl Harrell,Tyrone Wallace,Wesley Johnson,Boban Marjanovic,Sindarius Thornwell,1,31,17,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,17,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,17,00:11:38,00:00:22,00:00:22,168,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,17,-103,130,35.3,18.0,MISS Parker 17' Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,17,00:11:36,00:00:24,00:00:02,169,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,17,00:11:34,00:00:26,00:00:02,170,LAC,miss,,,,Rudy Gay,,,,,,Tyrone Wallace,0,,,missed,,unknown,3,6,33,25.6,85.7,"Gay BLOCK (1 BLK), MISS Wallace 3' Driving Layup"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,17,00:11:33,00:00:27,00:00:01,172,LAC,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,17,00:11:33,00:00:27,00:00:00,173,SAS,foul,,,,,,,,Boban Marjanovic,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T1) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,18,00:11:33,00:00:27,00:00:00,175,LAC,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (2 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,18,00:11:33,00:00:27,00:00:00,176,LAC,free throw,,,,,,,2,,2,Boban Marjanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Marjanovic Free Throw 2 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,18,00:11:30,00:00:30,00:00:03,177,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,18,00:11:18,00:00:42,00:00:12,178,SAS,turnover,,,,,,,,,,Pau Gasol,,,lost ball ,,Sindarius Thornwell,lost ball ,,,,,,"Gasol Lost Ball Turnover (P1.T3), Thornwell STEAL (1 STL)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,20,00:11:14,00:00:46,00:00:04,180,LAC,shot,Sindarius Thornwell,,,,,,,,,Tyrone Wallace,2,,,made,,Running Finger Roll Layup,0,-2,1,24.8,88.9,Wallace  Running Finger Roll Layup (2 PTS) (Thornwell 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Tony Parker,Manu Ginobili,Rudy Gay,Bryn Forbes,Pau Gasol,Tyrone Wallace,Lou Williams,Montrezl Harrell,Boban Marjanovic,Sindarius Thornwell,2,31,20,00:10:57,00:01:03,00:00:17,182,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,19,-182,43,43.2,9.3,MISS Gasol 19' Jump Shot
