game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,0,0,0:10:38,0:01:22,0:00:04,16,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,0,0,0:10:24,0:01:36,0:00:14,17,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,19,84,168,33.4,72.2,MISS Ulis 19' Pullup Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,0,0,0:10:22,0:01:38,0:00:02,18,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,2,0,0:10:03,0:01:57,0:00:19,19,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,-5,55,25.5,10.5,Aldridge 6' Hook Shot (2 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,2,0,0:09:43,0:02:17,0:00:20,20,PHX,miss,,,,LaMarcus Aldridge,,,,,,Marquese Chriss,0,,,missed,,unknown,5,-13,51,23.7,83.9,"Aldridge BLOCK (1 BLK), MISS Chriss 5' Cutting Layup Shot"
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,2,0,0:09:40,0:02:20,0:00:03,22,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,4,0,0:09:36,0:02:24,0:00:04,23,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Floating Jump Shot,9,10,89,24,13.9,Murray 9' Floating Jump Shot (2 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,4,0,0:09:17,0:02:43,0:00:19,24,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,25,22,252,27.2,63.8,MISS Chriss 25' 3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,4,0,0:09:14,0:02:46,0:00:03,25,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,4,0,0:09:04,0:02:56,0:00:10,26,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,20,127,155,12.3,20.5,MISS Aldridge 20' Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,4,0,0:09:01,0:02:59,0:00:03,27,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,7,0,0:08:59,0:03:01,0:00:02,28,SAS,shot,Dejounte Murray,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-230,-4,48,4.6,Green  3PT Jump Shot (3 PTS) (Murray 1 AST)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,7,0,0:08:45,0:03:15,0:00:14,30,PHX,foul,,,,,,,,Davis Bertans,,Dragan Bender,,,off.foul,,,off.foul,,,,,,Bender OFF.Foul (P1) (C.Blair)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,7,0,0:08:45,0:03:15,0:00:00,32,PHX,turnover,,,,,,,,,,Dragan Bender,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bender Offensive Foul Turnover (P1.T1)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,7,0,0:08:22,0:03:38,0:00:23,33,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-161,194,41.1,24.4,MISS Green 25' 3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,7,0,0:08:21,0:03:39,0:00:01,34,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,7,0,0:08:15,0:03:45,0:00:06,35,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Layup,6,-24,50,22.6,84,MISS Jackson 6' Running Layup
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,7,0,0:08:14,0:03:46,0:00:01,36,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,9,0,0:08:07,0:03:53,0:00:07,37,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Running Layup,1,-8,-1,25.8,4.9,Aldridge 1' Running Layup (4 PTS) (Anderson 1 AST)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,9,0,0:08:04,0:03:56,0:00:03,39,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,9,0,0:07:43,0:04:17,0:00:21,40,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-147,200,10.3,69,MISS Jackson 25' 3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,9,0,0:07:41,0:04:19,0:00:02,41,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,9,0,0:07:26,0:04:34,0:00:15,42,PHX,foul,,,,,,,,LaMarcus Aldridge,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P1.T1) (M.Smith)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,0,0:07:17,0:04:43,0:00:09,44,SAS,shot,LaMarcus Aldridge,,,,,,,,,Dejounte Murray,2,,,made,,unknown,0,3,2,24.7,5.2,Murray  Cutting Layup Shot (4 PTS) (Aldridge 1 AST)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,0,0:07:02,0:04:58,0:00:15,46,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Turnaround Jump Shot,11,-35,109,21.5,78.1,MISS Warren 11' Turnaround Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,0,0:07:00,0:05:00,0:00:02,47,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,0,0:06:56,0:05:04,0:00:04,48,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,19,130,143,12,19.3,MISS Murray 19' Running Pull-Up Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,0,0:06:52,0:05:08,0:00:04,49,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,0,0:06:38,0:05:22,0:00:14,50,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,-25,267,27.5,31.7,MISS Bertans 27' 3PT Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,0,0:06:35,0:05:25,0:00:03,51,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,2,0:06:32,0:05:28,0:00:03,52,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Pullup Jump Shot,19,-16,188,23.4,70.2,Jackson 19' Pullup Jump Shot (2 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,2,0:06:21,0:05:39,0:00:11,53,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,11,-95,49,34.5,9.9,MISS Murray 11' Driving Floating Bank Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,2,0:06:18,0:05:42,0:00:03,54,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,2,0:06:11,0:05:49,0:00:07,55,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,2,5,15,25.5,87.5,MISS Warren 2' Cutting Layup Shot
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,11,2,0:06:10,0:05:50,0:00:01,56,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,14,2,0:06:05,0:05:55,0:00:05,57,SAS,shot,Dejounte Murray,,,,,,,,,Danny Green,3,,,made,,Running Jump Shot,26,124,223,12.6,27.3,Green 26' 3PT Running Jump Shot (6 PTS) (Murray 2 AST)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,14,2,0:05:49,0:06:11,0:00:16,59,PHX,miss,,,,LaMarcus Aldridge,,,,,,Josh Jackson,0,,,missed,,unknown,1,-2,9,24.8,88.1,"Aldridge BLOCK (2 BLK), MISS Jackson 1' Driving Layup"
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,14,2,0:05:48,0:06:12,0:00:01,61,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,14,2,0:05:44,0:06:16,0:00:04,62,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Running Layup,1,-6,5,25.6,5.5,MISS Murray 1' Running Layup
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,14,2,0:05:42,0:06:18,0:00:02,63,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:2 Def:2)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,16,2,0:05:42,0:06:18,0:00:00,64,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,0,-6,25,4.4,Bertans 1' Tip Layup Shot (2 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,16,2,0:05:22,0:06:38,0:00:20,65,SAS,foul,,,,,,,,Marquese Chriss,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (M.Smith)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Dragan Bender,Marquese Chriss,Josh Jackson,Tyler Ulis,1,16,3,0:05:22,0:06:38,0:00:00,67,PHX,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,Free Throw 1 of 2,,,,,,Chriss Free Throw 1 of 2 (1 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Marquese Chriss,Josh Jackson,Tyler Ulis,Josh Gray,1,16,3,0:05:22,0:06:38,0:00:00,68,PHX,sub,,,,,Josh Gray,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Gray FOR Bender
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Marquese Chriss,Tyler Ulis,Josh Gray,Troy Daniels,1,16,3,0:05:22,0:06:38,0:00:00,69,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
0021700810,2017-2018 Regular Season,2/7/2018,Kyle Anderson,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,16,3,0:05:22,0:06:38,0:00:00,70,PHX,sub,,,,,Alex Len,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Len FOR Ulis
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Manu Ginobili,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,16,3,0:05:22,0:06:38,0:00:00,71,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,16,3,0:05:22,0:06:38,0:00:00,72,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,16,3,0:05:22,0:06:38,0:00:00,78,PHX,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,16,3,0:05:20,0:06:40,0:00:02,79,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,16,5,0:05:14,0:06:46,0:00:06,80,PHX,shot,,,,,,,,,,Josh Gray,2,,,made,,Pullup Jump Shot,16,-33,158,21.7,73.2,Gray 16' Pullup Jump Shot (2 PTS)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,18,5,0:04:58,0:07:02,0:00:16,81,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,12,10,118,24,16.8,Parker 12' Pullup Jump Shot (2 PTS) (Ginobili 1 AST)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,18,5,0:04:46,0:07:14,0:00:12,83,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,13,-97,89,15.3,80.1,MISS Len 13' Jump Shot
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,18,5,0:04:44,0:07:16,0:00:02,84,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:2 Def:3)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:04:36,0:07:24,0:00:08,85,SAS,shot,Davis Bertans,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,232,18,1.8,6.8,Green  3PT Jump Shot (9 PTS) (Bertans 1 AST)
0021700810,2017-2018 Regular Season,2/7/2018,LaMarcus Aldridge,Davis Bertans,Danny Green,Manu Ginobili,Tony Parker,TJ Warren,Marquese Chriss,Josh Gray,Troy Daniels,Alex Len,1,21,5,0:04:16,0:07:44,0:00:20,87,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,22,-140,174,11,71.6,MISS Daniels 22' Pullup Jump Shot
