game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,5,8,0:09:47,0:02:13,0:00:22,19,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,20,38,199,21.2,24.9,Westbrook 20' Jump Shot (2 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,5,8,0:09:36,0:02:24,0:00:11,20,NYK,turnover,,,,,,,,,,Courtney Lee,,,,,,unknown,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,8,0:09:20,0:02:40,0:00:16,21,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Floating Jump Shot,12,22,122,22.8,17.2,Anthony 12' Floating Jump Shot (5 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,10,0:09:00,0:03:00,0:00:20,22,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,12,-103,69,14.7,82.1,Beasley 12' Jump Shot (8 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,10,0:08:46,0:03:14,0:00:14,23,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,19,-4,185,25.4,23.5,MISS Anthony 19' Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,10,0:08:44,0:03:16,0:00:02,24,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,7,10,0:08:34,0:03:26,0:00:10,25,NYK,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Dakari Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Kanter Lost Ball Turnover (P1.T2)"
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,9,10,0:08:30,0:03:30,0:00:04,27,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,6,10,24.4,6,Westbrook 1' Driving Layup (4 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,9,10,0:08:14,0:03:46,0:00:16,28,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,14,-143,-22,10.7,91.2,MISS Lee 14' Pullup Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,9,10,0:08:11,0:03:49,0:00:03,29,OKC,rebound,,,,,,,,,,Dakari Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,10,0:08:08,0:03:52,0:00:03,30,OKC,shot,Carmelo Anthony,,,,,,,,,Paul George,3,,,made,,Jump Shot,27,154,219,9.6,26.9,George 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,10,0:07:47,0:04:13,0:00:21,32,NYK,turnover,,,,,,,,,,Jarrett Jack,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (1 STL), Jack Lost Ball Turnover (P1.T3)"
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,10,0:07:42,0:04:18,0:00:05,34,OKC,miss,,,,,,,,,,Dakari Johnson,0,,,missed,,Layup,1,-9,4,25.9,5.4,MISS Johnson 1' Layup
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,10,0:07:41,0:04:19,0:00:01,35,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:1 Def:0)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,10,0:07:41,0:04:19,0:00:00,36,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Roberson 1' Tip Layup Shot
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,10,0:07:41,0:04:19,0:00:00,37,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,10,0:07:17,0:04:43,0:00:24,39,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Bank Shot,7,9,72,24.1,12.2,MISS Anthony 7' Jump Bank Shot
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,12,10,0:07:16,0:04:44,0:00:01,40,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,10,0:07:14,0:04:46,0:00:02,41,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Layup,1,0,9,25,5.9,Anthony 1' Layup (7 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,13,0:06:52,0:05:08,0:00:22,42,NYK,shot,,,,,,,,,,Courtney Lee,3,,,made,,Pullup Jump Shot,28,152,237,40.2,65.3,Lee 28' 3PT Pullup Jump Shot (3 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,13,0:06:34,0:05:26,0:00:18,43,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass ,,Lance Thomas,bad pass ,,,,,,"Anthony Bad Pass Turnover (P1.T3), Thomas STEAL (1 STL)"
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,13,0:06:30,0:05:30,0:00:04,45,NYK,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Kanter Bad Pass Turnover (P2.T4)"
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,13,0:06:26,0:05:34,0:00:04,47,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Layup,2,0,19,25,6.9,MISS Roberson 2' Layup
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,13,0:06:24,0:05:36,0:00:02,48,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:2 Def:0)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,13,0:06:24,0:05:36,0:00:00,52,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,unknown,1,7,1,24.3,5.1,MISS Roberson 1' Tip Layup Shot
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,14,13,0:06:24,0:05:36,0:00:00,53,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:3 Def:0)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,16,13,0:06:23,0:05:37,0:00:01,50,OKC,shot,,,,,,,,,,Andre Roberson,2,,,made,,Layup,3,-10,27,26,7.7,Roberson 3' Layup (2 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Lance Thomas,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,1,16,13,0:06:17,0:05:43,0:00:06,51,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
0021700431,2017-2018 Regular Season,12/16/2017,Paul George,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,13,0:06:17,0:05:43,0:00:00,54,NYK,sub,,,,,Doug McDermott,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: McDermott FOR Thomas
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Dakari Johnson,Andre Roberson,Russell Westbrook,Nick Collison,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,13,0:06:17,0:05:43,0:00:00,55,OKC,sub,,,,,Nick Collison,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Collison FOR George
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Andre Roberson,Russell Westbrook,Nick Collison,Alex Abrines,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,13,0:06:17,0:05:43,0:00:00,56,OKC,sub,,,,,Alex Abrines,Dakari Johnson,,,,Dakari Johnson,,,,,,sub,,,,,,SUB: Abrines FOR Johnson
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Andre Roberson,Russell Westbrook,Nick Collison,Alex Abrines,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,16,13,0:06:07,0:05:53,0:00:10,60,NYK,turnover,,,,,,,,,,Jarrett Jack,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Abrines STEAL (1 STL), Jack Bad Pass Turnover (P2.T5)"
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Andre Roberson,Russell Westbrook,Nick Collison,Alex Abrines,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,13,0:05:56,0:06:04,0:00:11,62,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-15,17,26.5,6.7,Westbrook 2' Driving Layup (6 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Andre Roberson,Russell Westbrook,Nick Collison,Alex Abrines,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,15,0:05:39,0:06:21,0:00:17,64,NYK,shot,Courtney Lee,,,,,,,,,Enes Kanter,2,,,made,,Driving Reverse Layup,1,-8,6,24.2,88.4,Kanter 1' Driving Reverse Layup (2 PTS) (Lee 1 AST)
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Andre Roberson,Russell Westbrook,Nick Collison,Alex Abrines,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,15,0:05:25,0:06:35,0:00:14,66,NYK,foul,,,,,,,,Alex Abrines,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T1) (J.Van Duyne)
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,15,0:05:25,0:06:35,0:00:00,68,OKC,sub,,,,,Josh Huestis,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Huestis FOR Roberson
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,15,0:05:11,0:06:49,0:00:14,70,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,19,115,150,13.5,20,MISS Anthony 19' Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,15,0:05:08,0:06:52,0:00:03,71,NYK,rebound,,,,,,,,,,Jarrett Jack,,,,,,rebound defensive,,,,,,Jack REBOUND (Off:0 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,15,0:05:05,0:06:55,0:00:03,72,NYK,miss,,,,,,,,,,Jarrett Jack,0,,,missed,,Pullup Jump Shot,19,91,169,34.1,72.1,MISS Jack 19' Pullup Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,15,0:05:01,0:06:59,0:00:04,73,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,18,18,0:04:58,0:07:02,0:00:03,74,NYK,shot,Enes Kanter,,,,,,,,,Jarrett Jack,3,,,made,,Jump Shot,25,105,228,35.5,66.2,Jack 25' 3PT Jump Shot (5 PTS) (Kanter 2 AST)
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,20,18,0:04:45,0:07:15,0:00:13,76,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,Hook Shot,6,-3,59,25.3,10.9,Collison 6' Hook Shot (2 PTS) (Westbrook 1 AST)
0021700431,2017-2018 Regular Season,12/16/2017,Carmelo Anthony,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,20,18,0:04:34,0:07:26,0:00:11,78,OKC,foul,,,,,,,,Enes Kanter,,Nick Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (K.Fitzgerald)
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,20,18,0:04:34,0:07:26,0:00:00,80,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Jarrett Jack,Doug McDermott,1,20,18,0:04:19,0:07:41,0:00:15,82,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#6)
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,20,18,0:04:19,0:07:41,0:00:00,83,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,20,18,0:04:07,0:07:53,0:00:12,85,NYK,foul,,,,,,,,Russell Westbrook,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T2) (K.Fitzgerald)
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,18,0:04:07,0:07:53,0:00:00,87,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (7 PTS)
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,18,0:04:07,0:07:53,0:00:00,88,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,18,0:04:06,0:07:54,0:00:01,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,18,0:03:51,0:08:09,0:00:15,90,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,unknown,8,33,75,28.3,81.5,MISS Lee 8' Driving Floating Jump Shot
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,18,0:03:47,0:08:13,0:00:04,91,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Enes Kanter,Courtney Lee,Doug McDermott,Frank Ntilikina,1,21,18,0:03:45,0:08:15,0:00:02,92,NYK,foul,,,,,,,,Russell Westbrook,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T3) (D.Guthrie)
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Michael Beasley,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,1,21,18,0:03:45,0:08:15,0:00:00,94,NYK,sub,,,,,Kyle O'Quinn,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: O'Quinn FOR Kanter
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,21,18,0:03:45,0:08:15,0:00:00,96,NYK,sub,,,,,Ron Baker,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Baker FOR Beasley
0021700431,2017-2018 Regular Season,12/16/2017,Russell Westbrook,Nick Collison,Alex Abrines,Josh Huestis,Jerami Grant,Courtney Lee,Doug McDermott,Frank Ntilikina,Kyle O'Quinn,Ron Baker,1,21,18,0:03:39,0:08:21,0:00:06,98,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-8,19,25.8,6.9,MISS Westbrook 2' Driving Layup
