game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:10:12,0:01:48,0:00:09,20,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,16,-161,36,8.9,85.4,MISS Teague 16' Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:10:08,0:01:52,0:00:04,21,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:09:48,0:02:12,0:00:20,22,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,23,231,21,1.9,7.1,MISS Anderson  3PT Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:09:45,0:02:15,0:00:03,23,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:09:33,0:02:27,0:00:12,24,MIN,turnover,,,,,,,,,,Taj Gibson,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Gasol STEAL (1 STL), Gibson Lost Ball Turnover (P1.T1)"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:09:28,0:02:32,0:00:05,26,MIN,foul,,,,,,,,Garrett Temple,,Karl-Anthony Towns,,,p.foul,,,p.foul,,,,,,Towns P.FOUL (P1.T1) (T.Maddox)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:09:22,0:02:38,0:00:06,28,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-187,165,43.7,21.5,MISS Temple 25' 3PT Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:09:19,0:02:41,0:00:03,29,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:09:10,0:02:50,0:00:09,30,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Wiggins Bad Pass Turnover (P1.T2)"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:09:04,0:02:56,0:00:06,32,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,8,-1,75,25.1,12.5,MISS Jackson Jr. 8' Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:09:01,0:02:59,0:00:03,33,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:08:52,0:03:08,0:00:09,34,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,5,-15,48,23.5,84.2,MISS Gibson 5' Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:08:51,0:03:09,0:00:01,35,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:08:30,0:03:30,0:00:21,37,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Fadeaway Jumper,14,54,131,19.6,18.1,MISS Conley 14' Fadeaway Jumper
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:08:26,0:03:34,0:00:04,38,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:08:21,0:03:39,0:00:05,39,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,2,-14,20,26.4,7,MISS Temple 2' Driving Layup
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,2,0:08:19,0:03:41,0:00:02,40,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,5,0:08:12,0:03:48,0:00:07,41,MIN,shot,Jeff Teague,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,22,-222,0,2.8,89,Covington  3PT Jump Shot (3 PTS) (Teague 1 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,5,0:08:00,0:04:00,0:00:12,43,MEM,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T2), Covington STEAL (2 STL)"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,4,5,0:07:53,0:04:07,0:00:07,45,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (2 STL), Teague Bad Pass Turnover (P1.T3)"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,6,5,0:07:49,0:04:11,0:00:04,47,MEM,shot,Kyle Anderson,,,,,,,,,Mike Conley,2,,,made,,Running Layup,2,-17,8,26.7,5.8,Conley 2' Running Layup (2 PTS) (Anderson 1 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,6,5,0:07:35,0:04:25,0:00:14,49,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wiggins Out of Bounds Lost Ball Turnover (P2.T4)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,6,5,0:07:27,0:04:33,0:00:08,50,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,Taj Gibson,lost ball ,,,,,,"Conley Lost Ball Turnover (P1.T3), Gibson STEAL (1 STL)"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,6,7,0:07:22,0:04:38,0:00:05,52,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Dunk,1,-10,11,24,87.9,Gibson 1' Dunk (2 PTS) (Teague 2 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,8,7,0:07:02,0:04:58,0:00:20,54,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,2,6,17,24.4,6.7,Anderson 2' Driving Layup (4 PTS)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,8,7,0:06:50,0:05:10,0:00:12,55,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,8,7,0:06:50,0:05:10,0:00:00,56,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:06:34,0:05:26,0:00:16,57,MEM,shot,Kyle Anderson,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,24,-230,67,48,11.7,Conley 24' 3PT Jump Shot (5 PTS) (Anderson 2 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:06:15,0:05:45,0:00:19,59,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Turnaround Jump Shot,6,6,62,25.6,82.8,MISS Teague 6' Turnaround Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:06:14,0:05:46,0:00:01,60,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:06:12,0:05:48,0:00:02,61,MIN,miss,,,,Jaren Jackson Jr.,,,,,,Taj Gibson,0,,,missed,,Layup,2,-2,22,24.8,86.8,"Jackson Jr. BLOCK (1 BLK), MISS Gibson 2' Layup"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:06:12,0:05:48,0:00:00,65,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:06:11,0:05:49,0:00:01,63,MEM,foul,,,,,,,,Taj Gibson,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P1.T1) (T.Brown)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:06:11,0:05:49,0:00:00,66,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:06:01,0:05:59,0:00:10,68,MIN,miss,,,,Marc Gasol,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,11,107,37,35.7,85.3,"Gasol BLOCK (2 BLK), MISS Towns 11' Driving Layup"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:05:58,0:06:02,0:00:03,70,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:05:55,0:06:05,0:00:03,71,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,-228,90,47.8,14,MISS Conley 25' 3PT Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:05:52,0:06:08,0:00:03,72,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:5)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:05:42,0:06:18,0:00:10,73,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Towns Bad Pass Turnover (P1.T6)"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,7,0:05:38,0:06:22,0:00:04,75,MEM,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Jeff Teague,bad pass ,,,,,,"Temple Bad Pass Turnover (P1.T4), Teague STEAL (1 STL)"
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,10,0:05:33,0:06:27,0:00:05,77,MIN,shot,Jeff Teague,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-166,184,8.4,70.6,Covington 25' 3PT Jump Shot (6 PTS) (Teague 3 AST)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,10,0:05:14,0:06:46,0:00:19,79,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,3,22,21,22.8,7.1,MISS Temple 3' Driving Layup
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,10,0:05:11,0:06:49,0:00:03,81,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:6)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Robert Covington,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,1,11,10,0:05:03,0:06:57,0:00:08,82,MEM,foul,,,,,,,,Karl-Anthony Towns,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P1.T2) (D.Richardson)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,1,11,10,0:05:03,0:06:57,0:00:00,84,MIN,sub,,,,,Derrick Rose,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Rose FOR Covington
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,Mike Conley,JaMychal Green,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,1,11,10,0:05:03,0:06:57,0:00:00,85,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,Garrett Temple,JaMychal Green,Shelvin Mack,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,1,11,10,0:05:03,0:06:57,0:00:00,86,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,1,11,10,0:05:03,0:06:57,0:00:00,87,MEM,sub,,,,,Wayne Selden,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Selden FOR Temple
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,1,11,10,0:04:49,0:07:11,0:00:14,92,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,20,123,158,37.3,73.2,MISS Teague 20' Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,1,11,10,0:04:47,0:07:13,0:00:02,93,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,1,11,10,0:04:36,0:07:24,0:00:11,94,MEM,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,20,-96,173,34.6,22.3,MISS Mack 20' Pullup Jump Shot
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,1,11,10,0:04:33,0:07:27,0:00:03,95,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:1)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,1,11,10,0:04:28,0:07:32,0:00:05,96,MEM,foul,,,,,,,,Derrick Rose,,Kyle Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.T3) (T.Maddox)
0021800234,2018-2019 Regular Season,11/18/2018,Kyle Anderson,Marc Gasol,JaMychal Green,Shelvin Mack,Wayne Selden,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Derrick Rose,Dario Saric,1,11,11,0:04:28,0:07:32,0:00:00,98,MIN,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
