game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,2,00:09:51,00:02:09,00:00:11,26,PHI,shot,Jonah Bolden,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,5,-3,46,25.3,9.6,Simmons 5' Turnaround Jump Shot (4 PTS) (Bolden 1 AST)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,2,00:09:44,00:02:16,00:00:07,28,PHI,foul,,,,,,,,T.J. Warren,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.T1) (M.Ervin)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,2,00:09:35,00:02:25,00:00:09,30,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,19,-56,180,19.4,71.0,MISS Warren 19' Pullup Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,2,00:09:33,00:02:27,00:00:02,31,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,8,2,00:09:27,00:02:33,00:00:06,32,PHX,foul,,,,,,,,Ben Simmons,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T2) (M.Boland)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,9,2,00:09:27,00:02:33,00:00:00,34,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (5 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,9,2,00:09:27,00:02:33,00:00:00,35,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,9,2,00:09:24,00:02:36,00:00:03,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,9,2,00:09:08,00:02:52,00:00:16,37,PHI,foul,,,,,,,,Devin Booker,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P2.T2) (M.Boland)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,9,2,00:09:08,00:02:52,00:00:00,39,PHX,free throw,,,,,,,1,,2,Devin Booker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Booker Free Throw 1 of 2
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,9,2,00:09:08,00:02:52,00:00:00,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,9,3,00:09:08,00:02:52,00:00:00,41,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (1 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,11,3,00:08:52,00:03:08,00:00:16,42,PHI,shot,Furkan Korkmaz,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,6,5,24.4,5.5,Embiid 1' Driving Floating Bank Jump Shot (6 PTS) (Korkmaz 1 AST)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,11,3,00:08:40,00:03:20,00:00:12,44,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,21,44,204,29.4,68.6,MISS Melton 21' Pullup Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,11,3,00:08:38,00:03:22,00:00:02,45,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:0)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,11,3,00:08:36,00:03:24,00:00:02,46,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,,bad pass ,,,,,,Melton Bad Pass Turnover (P3.T3)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,13,3,00:08:25,00:03:35,00:00:11,47,PHI,shot,Ben Simmons,,,,,,,,,Jonah Bolden,2,,,made,,Alley Oop Layup,1,-6,8,25.6,5.8,Bolden 1' Alley Oop Layup (2 PTS) (Simmons 1 AST)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,13,3,00:08:24,00:03:36,00:00:01,49,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Jonah Bolden,Joel Embiid,JJ Redick,Ben Simmons,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,13,3,00:08:12,00:03:48,00:00:12,50,PHI,foul,,,,,,,,T.J. Warren,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P3.T3) (M.Ervin)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,13,3,00:08:12,00:03:48,00:00:00,52,PHI,sub,,,,,T.J. McConnell,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: McConnell FOR Bolden
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,13,6,00:08:07,00:03:53,00:00:05,54,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,25,87,239,33.7,65.1,Booker 25' 3PT Pullup Jump Shot (4 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,13,6,00:07:52,00:04:08,00:00:15,55,PHX,foul,,,,,,,,Ben Simmons,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P1.T3) (M.Ervin)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,14,6,00:07:52,00:04:08,00:00:00,57,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (6 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,15,6,00:07:52,00:04:08,00:00:00,58,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (7 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,15,6,00:07:35,00:04:25,00:00:17,59,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,29,163,241,41.3,64.9,MISS Booker 29' 3PT Pullup Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,15,6,00:07:33,00:04:27,00:00:02,60,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:2)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,15,6,00:07:32,00:04:28,00:00:01,61,PHX,violation,,,,,,,,,,Deandre Ayton,,,,,,violation:kicked ball,,,,,,Ayton Violation:Kicked Ball (M.Boland)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,18,6,00:07:17,00:04:43,00:00:15,62,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,27,-204,176,45.4,22.6,Redick 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,18,6,00:07:06,00:04:54,00:00:11,64,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,9,-67,62,18.3,82.8,MISS Booker 9' Driving Floating Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,18,6,00:07:04,00:04:56,00:00:02,65,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,18,8,00:07:04,00:04:56,00:00:00,66,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,unknown,1,0,-6,25.0,89.6,Ayton 1' Tip Dunk Shot (4 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,21,8,00:06:51,00:05:09,00:00:13,67,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,-130,226,38.0,27.6,Redick 26' 3PT Pullup Jump Shot (6 PTS) (Embiid 1 AST)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,JJ Redick,Ben Simmons,T.J. McConnell,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,21,8,00:06:47,00:05:13,00:00:04,69,PHI,foul,,,,,,,,De'Anthony Melton,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T4) (M.Boland)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Joel Embiid,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,21,8,00:06:47,00:05:13,00:00:00,71,PHI,sub,,,,,Demetrius Jackson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Jackson FOR Redick
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,21,8,00:06:47,00:05:13,00:00:00,72,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,21,10,00:06:35,00:05:25,00:00:12,75,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,10,35,94,28.5,79.6,Booker 10' Pullup Jump Shot (6 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,21,10,00:06:33,00:05:27,00:00:02,76,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,21,10,00:06:33,00:05:27,00:00:00,77,,unknown,,,,,,,,,,Dickey Simpkins,,,,,,uknown,,,,,,
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,24,10,00:06:15,00:05:45,00:00:18,78,PHI,shot,Demetrius Jackson,,,,,,,,,Furkan Korkmaz,3,,,made,,Jump Shot,25,-135,214,38.5,26.4,Korkmaz 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,24,12,00:05:52,00:06:08,00:00:23,80,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Bank Shot,8,-72,37,17.8,85.3,Booker 8' Jump Bank Shot (8 PTS)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,26,12,00:05:40,00:06:20,00:00:12,81,PHI,shot,Ben Simmons,,,,,,,,,Furkan Korkmaz,2,,,made,,unknown,2,23,-7,22.7,4.3,Korkmaz 2' Driving Dunk (5 PTS) (Simmons 2 AST)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,26,12,00:05:21,00:06:39,00:00:19,83,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,25,150,205,40.0,68.5,MISS Warren 25' 3PT Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,26,12,00:05:19,00:06:41,00:00:02,84,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:1)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,26,12,00:05:16,00:06:44,00:00:03,85,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,27,-190,185,6.0,70.5,MISS Bridges 27' 3PT Jump Shot
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,26,12,00:05:13,00:06:47,00:00:03,86,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,26,12,00:04:58,00:07:02,00:00:15,87,PHI,turnover,,,,,,,,,,Furkan Korkmaz,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Korkmaz Bad Pass Turnover (P1.T1), Melton STEAL (1 STL)"
"=""0021800561""",2018-2019 Regular Season,2019-01-02,Furkan Korkmaz,Ben Simmons,T.J. McConnell,Demetrius Jackson,Mike Muscala,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,1,26,12,00:04:56,00:07:04,00:00:02,89,PHI,foul,,,,,,,,De'Anthony Melton,,Demetrius Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (M.Ervin)
