game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,4,0:10:48,0:01:12,0:00:20,18,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Layup,3,27,14,22.3,6.4,Jackson 3' Layup (2 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,6,0:10:25,0:01:35,0:00:23,19,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,2,-11,17,23.9,87.3,Lamb 2' Layup (2 PTS) (Walker 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,6,0:10:08,0:01:52,0:00:17,21,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,27,-98,247,34.8,29.7,MISS Jackson 27' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,6,0:10:08,0:01:52,0:00:00,22,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,6,0:10:08,0:01:52,0:00:00,23,DET,foul,,,,,,,,Cody Zeller,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P1.T2) (S.Foster)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,6,0:09:50,0:02:10,0:00:18,25,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Hook Shot,8,-60,55,19,83.5,MISS Lamb 8' Hook Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,6,0:09:48,0:02:12,0:00:02,26,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,6,0:09:40,0:02:20,0:00:08,27,CHA,foul,,,,,,,,Blake Griffin,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (S.Foster)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,2,6,0:09:40,0:02:20,0:00:00,43,CHA,violation,,,,,,,,,,Cody Zeller,,,,,,violation:lane,,,,,,Zeller Violation:Lane (.)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,3,6,0:09:40,0:02:20,0:00:00,29,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,4,6,0:09:40,0:02:20,0:00:00,30,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,4,8,0:09:29,0:02:31,0:00:11,31,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,unknown,2,-2,20,24.8,87,Zeller 2' Cutting Dunk Shot (4 PTS) (Walker 2 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,8,0:09:18,0:02:42,0:00:11,33,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-172,178,42.2,22.8,Griffin 25' 3PT Jump Shot (5 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,8,0:08:55,0:03:05,0:00:23,34,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,3,25,25.3,86.5,MISS Lamb 3' Driving Layup
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,8,0:08:54,0:03:06,0:00:01,35,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,8,0:08:42,0:03:18,0:00:12,37,DET,turnover,,,,,,,,,,Luke Kennard,,,traveling ,,,traveling ,,,,,,Kennard Traveling Turnover (P1.T1)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,10,0:08:26,0:03:34,0:00:16,38,CHA,shot,Jeremy Lamb,,,,,,,,,Cody Zeller,2,,,made,,Reverse Layup,2,8,15,25.8,87.5,Zeller 2' Reverse Layup (6 PTS) (Lamb 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,10,0:07:59,0:04:01,0:00:27,40,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,20,57,195,19.3,24.5,MISS Kennard 20' Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,7,10,0:07:53,0:04:07,0:00:06,41,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,10,0:07:53,0:04:07,0:00:00,42,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,0,-6,25,4.4,Brown 1' Tip Layup Shot (2 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,10,0:07:44,0:04:16,0:00:09,44,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,-143,225,10.7,66.5,MISS Walker 27' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,9,10,0:07:42,0:04:18,0:00:02,45,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,10,0:07:33,0:04:27,0:00:09,46,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,4,1,43,24.9,9.3,Drummond 4' Hook Shot (2 PTS) (Griffin 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,11,13,0:07:21,0:04:39,0:00:12,48,CHA,shot,Nicolas Batum,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,226,2,47.6,88.8,Williams  3PT Jump Shot (3 PTS) (Batum 1 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,13,0:07:03,0:04:57,0:00:18,50,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,147,205,10.3,25.5,Jackson 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,13,0:06:51,0:05:09,0:00:12,52,DET,foul,,,,,,,,Kemba Walker,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T3) (S.Foster)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,13,0:06:51,0:05:09,0:00:00,54,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,14,0:06:51,0:05:09,0:00:00,55,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,15,0:06:51,0:05:09,0:00:00,56,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (2 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,15,0:06:32,0:05:28,0:00:19,57,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,55,251,19.5,30.1,MISS Jackson 26' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,15,0:06:29,0:05:31,0:00:03,58,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,17,0:06:25,0:05:35,0:00:04,59,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Running Layup,1,8,11,25.8,87.9,Zeller 1' Running Layup (8 PTS) (Walker 3 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,17,0:06:03,0:05:57,0:00:22,61,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,229,20,2.1,7,MISS Jackson  3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,17,0:05:59,0:06:01,0:00:04,62,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,17,0:05:52,0:06:08,0:00:07,63,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,-197,160,5.3,73,MISS Williams 25' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,17,0:05:50,0:06:10,0:00:02,64,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,17,0:05:48,0:06:12,0:00:02,65,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-12,18,23.8,87.2,MISS Lamb 2' Cutting Layup Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,14,17,0:05:48,0:06:12,0:00:00,66,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,17,0:05:41,0:06:19,0:00:07,67,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,13,14,23.7,6.4,Griffin 2' Layup (7 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,16,17,0:05:41,0:06:19,0:00:00,68,CHA,foul,,,,,,,,Blake Griffin,,Kemba Walker,,,l.b.foul,,,l.b.foul,,,,,,Walker L.B.FOUL (P1.T2) (S.Foster)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,17,0:05:41,0:06:19,0:00:00,78,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (8 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,20,0:05:28,0:06:32,0:00:13,71,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,62,249,31.2,64.1,Williams 26' 3PT Jump Shot (6 PTS) (Walker 4 AST)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,20,0:05:15,0:06:45,0:00:13,73,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,19,119,148,13.1,19.8,MISS Griffin 19' Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,20,0:05:11,0:06:49,0:00:04,74,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,20,0:05:06,0:06:54,0:00:05,75,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Drummond Lost Ball Turnover (P1.T2), Walker STEAL (1 STL)"
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,22,0:05:01,0:06:59,0:00:05,77,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Reverse Layup,2,-11,15,23.9,87.5,Walker 2' Driving Reverse Layup (4 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,22,0:04:48,0:07:12,0:00:13,79,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,19,34,187,21.6,23.7,MISS Kennard 19' Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,22,0:04:45,0:07:15,0:00:03,80,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:2)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,22,0:04:38,0:07:22,0:00:07,81,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,27,140,226,39,66.4,MISS Walker 27' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,22,0:04:35,0:07:25,0:00:03,82,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,22,0:04:24,0:07:36,0:00:11,83,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,164,198,8.6,24.8,MISS Griffin 26' 3PT Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,22,0:04:21,0:07:39,0:00:03,84,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,22,0:04:15,0:07:45,0:00:06,85,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Running Jump Shot,4,15,33,26.5,85.7,MISS Walker 4' Running Jump Shot
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,22,0:04:15,0:07:45,0:00:00,86,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:2)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,24,0:04:11,0:07:49,0:00:04,87,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,0,-6,25,89.6,Zeller 1' Tip Layup Shot (10 PTS)
0021800405,2018-2019 Regular Season,12/12/2018,Luke Kennard,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,1,17,24,0:03:58,0:08:02,0:00:13,88,CHA,foul,,,,,,,,Andre Drummond,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T3) (S.Foster)
